"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"","","-6.55335299215065","0.9241998612097532","4.027644681215096","68.52884421742554","-5.697155407070497","0.8223233997156402","3.304007925228179","53.08374678847574","-5.900439035169585","1.0031663050472954","3.109738379810878","51.69939217517073","-5.557677298536365","0.7461191565884646"
"","","-6.57319674215065","0.8189112694263636","4.037566556215097","73.85125989393579","-5.7169991570704966","0.7028988395909621","3.3139298002281787","53.74630636568354","-5.920282785169585","0.808674878558534","3.1196602548108783","51.5655639161983","-5.577521048536365","1.0618549460228515"
"","","-6.602962367150649","0.7916142271121516","4.057410306215097","85.82559821314148","-5.736842907070496","0.7233716213266213","3.343695425228179","53.16711521209792","-5.950048410169584","0.788202096822875","3.1395040048108784","51.613829845663766","-5.6172085485363645","0.8871538752118939"
"","","-6.622806117150649","0.8871538752118939","4.097097806215097","102.90296162037801","-5.756686657070496","0.8917033822642626","3.353617300228179","53.80883268340017","-5.959970285169584","0.8926132836747365","3.169269629810878","52.298328481719494","-5.646974173536364","0.8325597905834697"
"","","-6.632727992150649","0.7711414453764924","4.107019681215097","116.7037265886747","-5.776530407070496","0.7847899665335984","3.3734610502281788","53.943757895314995","-5.9897359101695855","0.788202096822875","3.1791915048108783","51.841996057682344","-5.656896048536366","0.7233716213266213"
"","","-6.66249361715065","0.8637564103711407","4.126863431215097","127.45825323593492","-5.796374157070495","1.039562361466245","3.383382925228179","54.50978561359185","-6.009579660169585","0.9178630478153825","3.199035254810878","52.28187418758354","-5.686661673536365","0.9164007062628354"
"","","-6.70218111715065","0.6460300014363536","4.1367853062150965","138.04055827123878","-5.816217907070495","0.6824260578553031","3.4032266752281792","54.40184544405999","-6.019501535169585","0.8154991391370872","3.2089571298108783","52.27200161110196","-5.726349173536365","0.9508469739450556"
"","","-6.712102992150649","0.7467690861673745","4.156629056215097","152.39309056956117","-5.826139782070497","0.6460300014363536","3.413148550228179","54.39131469581297","-6.029423410169585","0.7916142271121516","3.218879004810878","52.07125922264331","-5.756114798536364","0.828010283531101"
"","","-6.731946742150649","0.8962528893166314","4.176472806215097","173.25713553395218","-5.836061657070497","0.7438444030622803","3.432992300228179","54.9332094493571","-6.039345285169585","1.1146292278303283","3.238722754810878","52.644965611516945","-5.775958548536366","0.7165473607480681"
"","","-6.751790492150649","0.900802396369","4.186394681215097","189.793701140587","-5.855905407070496","1.1908334709575037","3.4627579252281793","54.900300861085185","-6.0591890351695845","0.8962528893166314","3.248644629810878","52.86874401176593","-5.7958022985363655","0.8632689631869583"
"","","-6.7617123671506505","0.7779657059550454","4.206238431215096","210.88700926993894","-5.885671032070496","0.9485722204188712","3.472679800228179","55.49046154409477","-6.079032785169584","0.8257355300049166","3.278410254810878","52.734602337667106","-5.805724173536365","0.6653654064089205"
"","","-6.79147799215065","0.6619532761196439","4.216160306215096","230.71882151553436","-5.895592907070496","0.6005349309126666","3.502445425228179","55.506915838230725","-6.108798410169584","0.7864960316782368","3.298254004810878","53.20221770625462","-5.835489798536365","0.9462974668926868"
"","","-6.81132174215065","0.7836525897705063","4.245925931215097","251.33605206788602","-5.9154366570704955","0.7552181706932021","3.522289175228179","55.829420003295446","-6.118720285169585","0.9076266569475531","3.3280196298108784","53.255498277742475","-5.855333548536365","0.7483939101146491"
"","","-6.82124361715065","0.8234607764787324","4.255847806215097","272.0026455026455","-5.935280407070495","0.8598568328976818","3.532211050228179","56.04551973294766","-6.138564035169585","0.9178630478153825","3.3379415048108783","53.30313737695515","-5.8652554235363645","0.8462083117405758"
"","","-6.851009242150649","0.6323814802792475","4.2657696812150965","296.1707127295363","-5.955124157070497","0.8644063399500506","3.5619766752281787","56.3206982139261","-6.158407785169585","0.7529434171670176","3.357785254810878","53.597120765517545","-5.875177298536364","0.7127561048710943"
"","","-6.860931117150649","0.5504903533366111","4.295535306215097","316.8471787407774","-5.974967907070496","0.9326489457355808","3.591742300228179","57.010838322257015","-6.188173410169584","0.7825152130074142","3.377629004810878","54.25090471918615","-5.904942923536366","0.6869755649076718"
"","","-6.89069674215065","0.6915250719600404","4.305457181215097","337.0892513868293","-5.994811657070496","1.0127202698572697","3.601664175228179","57.3103064755314","-6.208017160169584","1.027051217072231","3.3875508798108784","54.264068154494915","-5.9247866735363655","0.7697765932607818"
"","","-6.90061861715065","1.0509361290971666","4.315379056215097","355.4083655248593","-6.014655407070496","0.8371092976358384","3.611586050228179","56.22103220373118","-6.217939035169584","0.8803296146333409","3.3974727548108783","54.180699730872746","-5.954552298536365","0.8803296146333409"
"","","-6.93038424215065","0.9599459880497929","4.335222806215096","378.9840781628556","-6.034499157070496","0.8393840511620227","3.631429800228179","55.707658226689375","-6.2377827851695855","0.834265855728108","3.417316504810878","54.39131469581297","-5.974396048536365","0.8427961814512992"
"","","-6.960149867150649","0.8007132412168888","4.355066556215097","395.66653851082924","-6.064264782070495","0.6882754240654914","3.6512735502281792","54.4922343665135","-6.257626535169585","0.9190004245784746","3.4272383798108783","54.42422328408488","-5.9942397985363645","0.871023804753496"
"","","-6.970071742150649","0.7063109698802387","4.374910306215097","437.9836921696784","-6.084108532070497","0.7506686636408333","3.681039175228179","60.22271653759544","-6.287392160169585","0.8837417449226175","3.4570040048108783","55.7734754032332","-6.024005423536366","0.8226335933783017"
"","","-6.979993617150649","0.7643171847979394","4.404675931215097","471.22465718313475","-6.113874157070496","0.7847899665335984","3.700882925228179","58.13302118232915","-6.297314035169585","0.7028988395909621","3.476847754810878","55.13833964958533","-6.0438491735363655","0.7370201424837273"
"","","","","4.414597806215097","506.77032032856727","-6.143639782070496","0.7438444030622803","3.710804800228179","56.11572472126106","-6.317157785169584","0.9315115689724887","3.496691504810878","55.861231638624965","-6.073614798536365","0.900802396369"
"","","","","4.454285306215096","538.5984099522162","-6.153561657070496","0.7461191565884646","3.720726675228179","56.10694909772188","-6.327079660169584","0.6005349309126666","3.546300879810878","56.03298312789168","-6.103380423536365","0.9280994386832121"
"","","","","4.464207181215096","566.1725160652497","-6.183327282070495","0.67560179727675","3.750492300228179","60.73170270286765","-6.346923410169584","0.7943439313435727","3.5760665048108784","57.07665549880084","-6.133146048536364","0.6869755649076718"
"","","","","4.474129056215097","590.8188547750256","-6.193249157070497","0.8223233997156402","3.770336050228179","59.60403507808353","-6.366767160169585","0.9792813930223598","3.5859883798108783","57.461685981582185","-6.143067923536364","0.7574929242193864"
"","","","","4.493972806215097","615.0395757431514","-6.2130929070704966","0.9235499316308435","3.790179800228179","59.27494919536443","-6.376689035169585","0.8154991391370872","3.6157540048108783","57.76444499368376","-6.152989798536365","0.9656328718652538"
"","","","","","","-6.223014782070496","0.9178630478153825","3.800101675228179","59.937508772572215","-6.396532785169585","0.6796963536238818","3.635597754810878","58.02003502926226","-6.162911673536366","0.7097231001695151"
"","","","","","","-6.232936657070496","0.6778765508029343","3.819945425228179","62.33215704582488","-6.406454660169585","0.62393239575342","3.655441504810878","58.660655547622106","-6.202599173536365","1.0372876079400606"
"","","","","","","-6.262702282070496","0.7643171847979394","3.839789175228179","62.776422987495664","-6.436220285169584","0.788202096822875","3.665363379810878","57.97176909979679","-6.222442923536365","0.6878854663181454"
"","","","","","","-6.292467907070495","0.8917033822642626","3.849711050228179","61.05420686793237","-6.465985910169584","0.7626111196533011","3.695129004810878","55.55627872063859","-6.232364798536365","0.8813045090017056"
"","","","","","","-6.322233532070497","0.8507578187929444","3.869554800228179","62.467082257739705","-6.4858296601695855","0.6501659169385069","3.7050508798108783","54.002993354204435","-6.262130423536364","0.8644063399500506"
"","","","","","","-6.3420772820704965","0.8340762929342593","3.879476675228179","62.72047838743342","-6.505673410169585","0.7438444030622803","3.714972754810878","59.13673312462241","-6.272052298536366","1.000891551521111"
"","","","","","","-6.371842907070496","0.7825152130074142","3.8993204252281792","63.07040637605805","-6.525517160169585","0.8700932237655113","3.744738379810878","60.78216253821791","-6.277013236036366","0.556177237152072"
"","","","","","","-6.381764782070496","1.0850574319899318","3.909242300228179","62.694151516815886","-6.545360910169585","0.8939781357904469","3.754660254810878","58.30414584134308","-6.281974173536366","0.8189112694263636"
"","","","","","","-6.401608532070496","0.6187329591221414","3.929086050228179","63.73077204738105","-6.5552827851695845","0.8735053540547879","3.7645821298108784","57.99809597041432","-6.321661673536365","0.7688666918503081"
"","","","","","","-6.4115304070704955","0.6291968253425894","3.958851675228179","63.58268340015746","-6.575126535169584","0.7547632199879651","3.784425879810878","61.43704344482892","-6.341505423536365","0.8674393446516296"
"","","","","","","-6.421452282070495","0.774553575665769","3.978695425228179","63.793298365097684","-6.604892160169584","0.9735945092068989","3.8042696298108782","60.87430658537926","-6.351427298536365","0.9212751781046591"
"","","","","","","-6.451217907070497","0.9622207415759773","3.998539175228179","64.7377748485015","-6.624735910169585","0.8189112694263636","3.8241133798108784","61.048722103220385","-6.3613491735363645","0.7506686636408333"
"","","","","","","-6.4611397820704966","0.9553964809974242","4.0084610502281794","65.64276102597903","-6.644579660169585","0.9042145266582765","3.843957129810878","62.293763692840976","-6.371271048536364","0.7063109698802387"
"","","","","","","-6.490905407070496","0.7301958819051743","4.028304800228179","66.44902143864083","-6.664423410169585","0.7506686636408333","3.8638008798108783","62.80713766988277","-6.401036673536366","0.9826935233116364"
"","","","","","","-6.500827282070496","0.6960745790124091","4.048148550228179","69.38007970072562","-6.684267160169584","0.6619532761196439","3.873722754810878","63.07918199959723","-6.410958548536366","0.8810878658087357"
"","","","","","","-6.520671032070496","0.8234607764787324","4.067992300228179","74.50504384760441","-6.694189035169584","0.8393840511620227","3.8935665048108783","63.35122632931169","-6.430802298536365","0.8793547202649762"
"","","","","","","-6.540514782070495","0.8841208705103147","4.087836050228179","91.20286153677158","-6.714032785169584","1.0281885938353232","3.903488379810878","64.93961418990254","-6.460567923536365","0.9508469739450556"
"","","","","","","-6.560358532070495","1.2283669041395455","4.097757925228179","105.52248524682206","-6.7338765351695855","0.900802396369","3.933254004810878","64.27047289504038","-6.470489798536365","0.8427961814512992"
"","","","","","","-6.5901241570704965","0.6824260578553031","4.117601675228179","118.06614214313178","-6.743798410169585","0.7916142271121516","3.9530977548108783","64.13664463606794","-6.520099173536366","0.900802396369"
"","","","","","","-6.629811657070496","0.7159269734227451","4.137445425228179","129.1464638142839","-6.753720285169585","0.7188221142742525","3.9828633798108783","64.82553108389327","-6.5399429235363655","0.6210077126483258"
