"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"3.7469275939542785","84.48292781164754","-2.197760113605","0.054594084628424244","3.4768043154753103","78.44091100492486","-1.9046169718871537","0.054594084628424244","3.3759791666645107","72.54807979836815","-1.8259725685871668","0.054594084628424244","3.4477060546884237","76.927115944417","-1.8104649400810375","0.054594084628424244"
"3.7568494689542784","84.66063418831587","-2.2076819886049996","0.054594084628424244","3.48672619047531","78.09866168689699","-1.9145388468871536","0.054594084628424244","3.3859010416645106","73.7415645996961","-1.8358944435871676","0.05564397087127855","3.457627929688424","76.8876256384907","-1.8203868150810374","0.054594084628424244"
"3.7667713439542787","84.46976437633879","-2.2176038636049995","0.054594084628424244","3.4966480654753105","78.53305505208621","-1.9244607218871534","0.054594084628424244","3.3958229166645104","74.61035133007452","-1.8458163185871674","0.054594084628424244","3.467549804688424","77.16405777997474","-1.8303086900810372","0.054594084628424244"
"3.7766932189542786","85.09502755350508","-2.2275257386049994","0.054594084628424244","3.5065699404753103","79.29653429999452","-1.9343825968871533","0.054594084628424244","3.4057447916645103","76.00567547280352","-1.8557381935871673","0.054594084628424244","3.477471679688424","77.75641236886912","-1.840230565081038","0.054594084628424244"
"3.7866150939542784","85.3780414126435","-2.237447613605","0.054594084628424244","3.5164918154753106","79.73092766518373","-1.9443044718871532","0.054594084628424244","3.4156666666645106","76.46639570861025","-1.8656600685871672","0.054594084628424244","3.487393554688424","78.82265062887902","-1.8501524400810379","0.054594084628424244"
"3.7965369689542783","85.3780414126435","-2.247369488605","0.055958936744134845","3.5264136904753105","80.08634041852036","-1.954226346887153","0.054594084628424244","3.4255885416645104","76.72308269713115","-1.875581943587167","0.054594084628424244","3.497315429688424","78.26978634591093","-1.8600743150810377","0.054594084628424244"
"3.8163807189542784","91.99266765529742","-2.257291363605","0.054594084628424244","3.5363355654753104","80.42858973654823","-1.9641482218871538","0.054594084628424244","3.4355104166645107","76.8876256384907","-1.8855038185871669","0.054594084628424244","3.5072373046884238","78.38167554603542","-1.8699961900810376","0.054594084628424244"
"3.8263025939542787","107.28199776642685","-2.2672132386049997","0.054594084628424244","3.54625744047531","80.61287783087093","-1.9740700968871536","0.054594084628424244","3.4454322916645106","77.35492759195182","-1.8954256935871676","0.054594084628424244","3.517159179688424","78.48040131085115","-1.8799180650810374","0.054594084628424244"
"3.8362244689542786","120.6560480401311","-2.2771351136049995","0.054594084628424244","3.5561793154753105","80.99461745482508","-1.9839919718871535","0.054594084628424244","3.4553541666645105","77.12456747404846","-1.9053475685871675","0.054594084628424244","3.527081054688424","79.40842350011901","-1.8898399400810373","0.054594084628424244"
"3.8461463439542785","132.75324508888525","-2.2870569886049994","0.054594084628424244","3.5661011904753104","81.08017978433205","-1.9939138468871533","0.054594084628424244","3.4652760416645103","77.44707163911318","-1.9152694435871673","0.054594084628424244","3.5370029296884242","79.38209662950149","-1.899761815081038","0.054594084628424244"
"3.8560682189542783","146.16020395086142","-2.296978863605","0.054594084628424244","3.5760230654753102","81.18768117268695","-2.003835721887153","0.054594084628424244","3.4751979166645106","77.63794145109026","-1.9251913185871672","0.054594084628424244","3.546924804688424","79.5598030061698","-1.9096836900810379","0.054594084628424244"
"3.8659900939542786","160.60049248457557","-2.306900738605","0.05762708933000337","3.5859449404753105","80.70502187803227","-2.013757596887153","0.054594084628424244","3.4851197916645105","78.08549825158823","-1.935113193587167","0.054594084628424244","3.556846679688424","79.53347613555228","-1.9196055650810377","0.054594084628424244"
"3.8759119689542785","175.46859266582453","-2.316822613605","0.054594084628424244","3.5958668154753104","80.7313487486498","-2.023679471887153","0.0551190277498514","3.4950416666645108","78.78316032295272","-1.945035068587167","0.054594084628424244","3.566768554688424","80.00735980666778","-1.9295274400810376","0.054594084628424244"
"3.8858338439542788","191.2515516010326","-2.3267444886049997","0.054594084628424244","3.6057886904753103","82.0476922795262","-2.0336013468871537","0.054594084628424244","3.5049635416645106","78.48040131085115","-1.9549569435871668","0.054594084628424244","3.576690429688424","79.78358140641879","-1.9394493150810375","0.054594084628424244"
"3.8957557189542786","203.67783453250584","-2.3366663636049996","0.054594084628424244","3.6157105654753106","81.48166456124935","-2.0435232218871535","0.054594084628424244","3.5148854166645105","78.98061185258419","-1.9648788185871675","0.054594084628424244","3.586612304688424","80.71818531334104","-1.9493711900810373","0.054594084628424244"
"3.9056775939542785","218.45379066659348","-2.3465882386049994","0.054594084628424244","3.6256324404753104","81.74493326742463","-2.0534450968871534","0.054594084628424244","3.5248072916645103","79.62562018271362","-1.9748006935871674","0.054594084628424244","3.5965341796884243","80.66553157210598","-1.959293065081038","0.05573146139151641"
"3.9155994689542784","235.94799619194086","-2.356510113605","0.054594084628424244","3.6355543154753103","81.49482799655812","-2.0633669718871532","0.054594084628424244","3.5347291666645106","79.66511048863991","-1.9847225685871672","0.054594084628424244","3.606456054688424","80.54267284255752","-1.969214940081038","0.05564397087127855"
"3.9255213439542787","251.46110470331928","-2.366431988605","0.054594084628424244","3.6454761904753106","81.98187510298239","-2.073288846887153","0.054594084628424244","3.5446510416645105","79.90644013596724","-1.994644443587167","0.054594084628424244","3.616377929688424","81.10650665494957","-1.9791368150810378","0.054594084628424244"
"3.9354432189542785","274.85911096464736","-2.376353863605","0.054594084628424244","3.6553980654753104","82.4162684681716","-2.083210721887153","0.054594084628424244","3.5545729166645104","80.579969242599","-2.004566318587167","0.054594084628424244","3.626299804688424","81.10650665494957","-1.9890586900810376","0.054594084628424244"
"3.9552869689542787","305.4246077515974","-2.3862757386049998","0.054594084628424244","3.6653199404753103","81.92922136174732","-2.0931325968871537","0.054594084628424244","3.5644947916645107","80.59313267790778","-2.014488193587167","0.054594084628424244","3.636221679688424","81.2447227256916","-1.9989805650810375","0.054594084628424244"
"3.9751307189542784","341.32787755625134","-2.3961976136049996","0.054594084628424244","3.67524181547531","82.0476922795262","-2.1030544718871536","0.054594084628424244","3.5744166666645105","80.64578641914284","-2.0244100685871675","0.054594084628424244","3.646143554688424","81.27104959630913","-2.0089024400810374","0.054594084628424244"
"3.9850525939542782","365.65390600684725","-2.4061194886049995","0.054594084628424244","3.6851636904753104","82.75851778619946","-2.1129763468871534","0.05573146139151641","3.5843385416645104","81.10870056083438","-2.0343319435871674","0.054594084628424244","3.656065429688424","81.79758700865969","-2.018824315081037","0.054594084628424244"
"3.9949744689542785","383.64832207392766","-2.416041363605","0.054594084628424244","3.6950855654753103","82.72231833910035","-2.1228982218871533","0.054594084628424244","3.5942604166645107","81.73835154977024","-2.0442538185871673","0.054594084628424244","3.665987304688424","81.67253437322643","-2.028746190081038","0.054594084628424244"
"4.004896343954279","399.0429596675272","-2.425963238605","0.054594084628424244","3.7050074404753106","82.9625510334853","-2.132820096887153","0.054594084628424244","3.6041822916645105","81.74493326742463","-2.054175693587167","0.054594084628424244","3.675909179688424","82.08060086779811","-2.038668065081038","0.054594084628424244"
"4.014818218954279","421.5655974808225","-2.445806988605","0.054594084628424244","3.7149293154753105","83.53516046941654","-2.142741971887153","0.054594084628424244","3.6240260416645107","82.33728785631901","-2.064097568587167","0.054594084628424244","3.685831054688424","81.975293385328","-2.0485899400810377","0.054594084628424244"
"4.024740093954279","440.3695648193919","-2.4557288636049996","0.05669385711413286","3.7248511904753103","83.42985298694643","-2.1526638468871537","0.054594084628424244","3.6339479166645106","82.42943190348036","-2.074019443587167","0.054594084628424244","3.695752929688424","82.50183079767856","-2.0585118150810375","0.054594084628424244"
"4.034661968954278","450.80816901924175","-2.4755726136049994","0.054594084628424244","3.73477306547531","83.61414108126912","-2.1625857218871536","0.054594084628424244","3.6438697916645104","82.0476922795262","-2.0839413185871676","0.054594084628424244","3.705674804688424","83.25872832793249","-2.0684336900810374","0.054594084628424244"
"4.044583843954278","270.2848171948518","-2.485494488605","0.054594084628424244","3.7446949404753105","83.97613555226013","-2.1725075968871534","0.054594084628424244","3.6537916666645103","82.35703300928216","-2.0938631935871674","0.054594084628424244","3.715596679688424","83.89057322275316","-2.0783555650810372","0.054594084628424244"
"4.054505718954278","221.88944728218087","-2.495416363605","0.054594084628424244","3.7546168154753103","83.732611999048","-2.1824294718871533","0.054594084628424244","3.6637135416645106","83.18632943373429","-2.1037850685871673","0.054594084628424244","3.725518554688424","83.7721023049743","-2.088277440081038","0.054594084628424244"
"4.064427593954278","238.57410153603928","-2.505338238605","0.054594084628424244","3.7645386904753106","83.91031837571632","-2.192351346887153","0.054594084628424244","3.6736354166645104","83.00862305706598","-2.113706943587167","0.054594084628424244","3.745362304688424","83.97832945814493","-2.098199315081038","0.054594084628424244"
"4.074349468954279","266.61221874370665","-2.5152601136049997","0.054594084628424244","3.7744605654753105","83.8774097874444","-2.202273221887153","0.054594084628424244","3.6835572916645107","83.90373665806193","-2.123628818587167","0.054594084628424244","3.7552841796884238","84.16700536423721","-2.1081211900810377","0.054594084628424244"
"4.084271343954279","286.6667124366087","-2.5251819886049995","0.054594084628424244","3.7843824404753104","84.1011881876934","-2.2121950968871538","0.054594084628424244","3.6934791666645106","83.73919371670237","-2.133550693587167","0.054594084628424244","3.765206054688424","83.2192380220062","-2.1180430650810376","0.0551190277498514"
"4.0941932189542785","293.287920396917","-2.5351038636049994","0.054594084628424244","3.79430431547531","84.28547628201609","-2.2221169718871536","0.055187498591776685","3.7034010416645105","83.79842917559182","-2.1434725685871676","0.054594084628424244","3.775127929688424","83.42985298694643","-2.1279649400810374","0.05732378885984546"
"4.104115093954278","333.04807674703875","-2.545025738605","0.054594084628424244","3.8042261904753105","84.25914941139855","-2.2320388468871535","0.054594084628424244","3.7133229166645103","83.45617985756395","-2.1533944435871675","0.054594084628424244","3.7850498046884242","83.77868402262867","-2.1378868150810373","0.054594084628424244"
"4.114036968954279","362.2709031324949","-2.554947613605","0.054594084628424244","3.8141480654753104","84.04195272880395","-2.2419607218871533","0.054594084628424244","3.7232447916645106","83.62072279892351","-2.1633163185871673","0.054594084628424244","3.804893554688424","83.48250672818148","-2.147808690081038","0.054594084628424244"
"4.123958843954279","382.6413192728072","-2.564869488605","0.054594084628424244","3.8240699404753102","84.62772560004395","-2.251882596887153","0.054594084628424244","3.7331666666645105","84.32825744676957","-2.173238193587167","0.055958936744134845","3.814815429688424","83.8774097874444","-2.157730565081038","0.054594084628424244"
