"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"3.955988153053695","532.2371798392561","-1.6108559139564749","0.054594084628424244","3.6773938602346607","99.27862909869832","-1.465544467282598","0.054594084628424244","3.579499062179748","42.60126447092999","-1.4716639715618287","0.054594084628424244","3.475566396393406","40.78690430420535","-1.390595022817724","0.054594084628424244"
"3.965910028053695","548.7178008458286","-1.6207777889564747","0.054594084628424244","3.6873157352346606","108.96691748594864","-1.4754663422825978","0.054594084628424244","3.5894209371797476","42.636366965086694","-1.4815858465618295","0.054594084628424244","3.4854882713934057","41.030427857417486","-1.4005168978177238","0.054594084628424244"
"3.975831903053695","564.7113747459769","-1.6306996639564746","0.054594084628424244","3.6972376102346605","121.06411453470278","-1.4853882172825976","0.054594084628424244","3.599342812179748","45.14400139140624","-1.4915077215618293","0.054594084628424244","3.4954101463934055","41.18838908112265","-1.4104387728177237","0.054594084628424244"
"3.985753778053695","577.7431757016533","-1.6406215389564744","0.054594084628424244","3.7071594852346608","128.889776825763","-1.4953100922825975","0.054594084628424244","3.609264687179748","51.21892678640084","-1.5014295965618292","0.054594084628424244","3.505332021393406","41.2081342340858","-1.4203606478177244","0.054594084628424244"
"3.995675653053695","597.3566943117117","-1.660465288956475","0.054594084628424244","3.7170813602346606","140.1642591677194","-1.5052319672825973","0.054594084628424244","3.619186562179748","58.48514307683859","-1.511351471561829","0.05550398603889797","3.5152538963934057","41.537220116804896","-1.4302825228177243","0.054594084628424244"
"","","-1.670387163956475","0.054594084628424244","3.727003235234661","152.40625400486994","-1.5151538422825972","0.054594084628424244","3.629108437179748","65.04053386060308","-1.5212733465618289","0.054594084628424244","3.525175771393406","41.596455575694335","-1.4402043978177241","0.054594084628424244"
"","","-1.6803090389564748","0.054594084628424244","3.736925110234661","167.59027663352924","-1.525075717282598","0.054594084628424244","3.639030312179748","70.12820160744037","-1.5311952215618287","0.054594084628424244","3.535097646393406","42.2677907764413","-1.450126272817724","0.054594084628424244"
"","","-1.6902309139564746","0.054594084628424244","3.7468469852346606","182.4978671207045","-1.5349975922825978","0.054594084628424244","3.6489521871797477","75.68317130773879","-1.5411170965618295","0.05550398603889797","3.5450195213934057","42.307281082367595","-1.4600481478177239","0.054594084628424244"
"","","-1.7001527889564745","0.054594084628424244","3.7567688602346605","200.23559619926405","-1.5449194672825977","0.054594084628424244","3.658874062179748","83.97613555226013","-1.5510389715618293","0.054594084628424244","3.5549413963934056","42.83381849471815","-1.4699700228177237","0.054594084628424244"
"","","-1.7100746639564743","0.054594084628424244","3.766690735234661","211.31920872924337","-1.5548413422825975","0.054594084628424244","3.668795937179748","92.52578678530237","-1.5609608465618292","0.054594084628424244","3.564863271393406","43.37351934237748","-1.4798918978177245","0.054594084628424244"
"","","-1.719996538956475","0.054594084628424244","3.7766126102346607","231.59748082239435","-1.5647632172825974","0.05583485927907025","3.6787178121797477","101.96396990168618","-1.570882721561829","0.055568978996788955","3.5747851463934057","43.48540854250197","-1.4898137728177243","0.054594084628424244"
"","","-1.729918413956475","0.054594084628424244","3.7865344852346605","249.42077223046084","-1.5746850922825972","0.054594084628424244","3.688639687179748","112.09981508943449","-1.580804596561829","0.054594084628424244","3.5847070213934056","44.25546950806467","-1.4997356478177242","0.054594084628424244"
"","","-1.7398402889564748","0.05686883815460859","3.796456360234661","261.33368118489227","-1.584606967282598","0.054594084628424244","3.698561562179748","120.36645246333829","-1.5907264715618288","0.054594084628424244","3.594628896393406","44.45292103769613","-1.509657522817724","0.054594084628424244"
"","","-1.7497621639564747","0.054594084628424244","3.8063782352346607","279.591365958148","-1.5945288422825978","0.054594084628424244","3.7084834371797477","130.8313835338057","-1.6006483465618295","0.054594084628424244","3.6045507713934057","49.336555537247584","-1.5195793978177239","0.054594084628424244"
"","","-1.7596840389564745","0.054594084628424244","3.8163001102346605","294.22910602149364","-1.6044507172825977","0.054594084628424244","3.718405312179748","140.99355559217153","-1.6105702215618294","0.054594084628424244","3.6144726463934056","55.22719283791949","-1.5295012728177237","0.054594084628424244"
"","","-1.7696059139564744","0.054594084628424244","3.826221985234661","315.21820362131785","-1.6143725922825976","0.054594084628424244","3.728327187179748","156.65804360960072","-1.6204920965618292","0.054594084628424244","3.624394521393406","60.81507112648982","-1.5394231478177245","0.05553536194960396"
"","","-1.7795277889564751","0.054594084628424244","3.8361438602346607","335.8387250324967","-1.6242944672825974","0.054594084628424244","3.7382490621797477","175.42910235989822","-1.630413971561829","0.054594084628424244","3.6343163963934058","67.05453946284398","-1.5493450228177243","0.054594084628424244"
"","","-1.789449663956475","0.054594084628424244","3.8460657352346606","352.056077332894","-1.6342163422825973","0.054594084628424244","3.748170937179748","190.90930228300473","-1.640335846561829","0.054594084628424244","3.6442382713934056","72.76747038684756","-1.5592668978177242","0.05654387336515367"
"","","-1.7993715389564748","0.05583485927907025","3.855987610234661","364.0084765932517","-1.644138217282598","0.054594084628424244","3.758092812179748","210.1805715750353","-1.6502577215618288","0.054594084628424244","3.654160146393406","79.29653429999452","-1.569188772817724","0.054594084628424244"
"","","-1.8092934139564747","0.054594084628424244","3.8659094852346607","383.1217846615771","-1.6540600922825979","0.054594084628424244","3.7680146871797477","221.69857747020382","-1.6601795965618287","0.054594084628424244","3.6640820213934058","91.26209699566103","-1.579110647817724","0.054594084628424244"
"","","-1.8192152889564746","0.054594084628424244","3.8758313602346606","402.62341407151104","-1.6639819672825977","0.054594084628424244","3.777936562179748","239.69299353728422","-1.6701014715618294","0.05550398603889797","3.6740038963934056","99.89731055821022","-1.5890325228177238","0.054594084628424244"
"","","-1.8291371639564744","0.054594084628424244","3.885753235234661","417.1492649347321","-1.6739038422825976","0.05535233580381902","3.787858437179748","260.2016257483386","-1.6800233465618293","0.054594084628424244","3.683925771393406","105.6497317881401","-1.5989543978177245","0.054594084628424244"
"","","-1.8390590389564743","0.054594084628424244","3.8956751102346607","431.55664488017436","-1.6838257172825974","0.054594084628424244","3.7977803121797478","272.6871441387013","-1.6899452215618291","0.054594084628424244","3.693847646393406","117.983870672452","-1.6088762728177244","0.05669385711413286"
"","","-1.848980913956475","0.054594084628424244","3.9055969852346606","446.0035151315429","-1.6937475922825973","0.054594084628424244","3.807702187179748","294.1961974332217","-1.699867096561829","0.054594084628424244","3.7037695213934057","130.52862452170413","-1.6187981478177242","0.054594084628424244"
"","","-1.8589027889564749","0.054594084628424244","3.915518860234661","467.2887900258143","-1.703669467282598","0.054594084628424244","3.817624062179748","312.7105691949983","-1.7097889715618289","0.054594084628424244","3.723613271393406","149.11539517767895","-1.628720022817724","0.054594084628424244"
"","","-1.8688246639564747","0.054594084628424244","3.9254407352346607","489.7061203566395","-1.713591342282598","0.054594084628424244","3.827545937179748","325.4264477032644","-1.7197108465618287","0.054594084628424244","3.7335351463934057","169.20937917650724","-1.638641897817724","0.054594084628424244"
"","","-1.8886684139564744","0.054594084628424244","3.9353626102346606","503.8173230076345","-1.7235132172825978","0.054594084628424244","3.837467812179748","340.90664762637084","-1.7296327215618295","0.054594084628424244","3.7434570213934055","180.2732465535234","-1.6485637728177238","0.054594084628424244"
"","","-1.8985902889564743","0.054594084628424244","3.9452844852346605","518.0864868823347","-1.7334350922825976","0.054594084628424244","3.847389687179748","353.5435455227843","-1.7395545965618293","0.054594084628424244","3.753378896393406","198.80736346826316","-1.6584856478177237","0.054594084628424244"
"","","-1.908512163956475","0.054594084628424244","3.9552063602346608","531.5395177678915","-1.7433569672825975","0.054594084628424244","3.857311562179748","373.63752952161263","-1.7494764715618292","0.054594084628424244","3.7633007713934057","216.07779059336156","-1.6684075228177244","0.054594084628424244"
"","","-1.918434038956475","0.054594084628424244","3.9651282352346606","546.4800168433387","-1.7532788422825973","0.054594084628424244","3.867233437179748","395.6402116402117","-1.759398346561829","0.054594084628424244","3.773222646393406","228.47774665421727","-1.6783293978177243","0.054594084628424244"
"","","","","3.975050110234661","561.3152084363157","-1.7632007172825972","0.054594084628424244","3.877155312179748","406.0985609930247","-1.7693202215618289","0.054594084628424244","3.783144521393406","243.37217370608377","-1.6882512728177241","0.054594084628424244"
"","","","","3.984971985234661","574.1100675564344","-1.773122592282598","0.054594084628424244","3.887077187179748","425.05390783764494","-1.7792420965618287","0.054594084628424244","3.7930663963934057","267.4546786034676","-1.698173147817724","0.054594084628424244"
"","","","","3.9948938602346606","599.5813148788928","-1.7830444672825978","0.054594084628424244","3.8969990621797477","446.49056223796714","-1.7891639715618295","0.054594084628424244","3.8029882713934056","284.5737262225152","-1.7080950228177239","0.054594084628424244"
"","","","","","","-1.7929663422825977","0.054594084628424244","3.906920937179748","459.96333827648715","-1.7990858465618293","0.054594084628424244","3.812910146393406","300.3435217224145","-1.7180168978177237","0.054594084628424244"
"","","","","","","-1.8028882172825975","0.054594084628424244","3.916842812179748","475.25266838761655","-1.8090077215618292","0.054594084628424244","3.8228320213934057","313.90844180809586","-1.7279387728177245","0.054594084628424244"
"","","","","","","-1.8128100922825974","0.054594084628424244","3.9267646871797477","498.2886801779536","-1.818929596561829","0.054594084628424244","3.8327538963934056","332.9559326998774","-1.7378606478177243","0.054594084628424244"
"","","","","","","-1.8227319672825972","0.054594084628424244","3.946608437179748","526.4189414327824","-1.828851471561829","0.054594084628424244","3.842675771393406","352.7866479925304","-1.7477825228177242","0.054594084628424244"
"","","","","","","-1.832653842282598","0.054594084628424244","3.9565303121797477","548.138609692243","-1.8387733465618288","0.054594084628424244","3.8525976463934057","373.22946302704094","-1.757704397817724","0.054594084628424244"
"","","","","","","-1.8425757172825978","0.054594084628424244","3.966452187179748","563.2765602973217","-1.8486952215618295","0.054594084628424244","3.872441396393406","397.2461507478809","-1.7676262728177239","0.054594084628424244"
"","","","","","","-1.8524975922825977","0.054594084628424244","3.976374062179748","577.7629208546165","-1.8586170965618294","0.054594084628424244","3.8823632713934058","419.92674978488134","-1.7775481478177237","0.054594084628424244"
