"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"","","-2.206341908328614","0.054594084628424244","4.206676731318912","59.86730378425881","-1.880227609860122","0.054594084628424244","4.088665324061112","58.27452811189836","-1.8907850205139045","0.054594084628424244","4.129048182677688","58.715503194741956","-1.9279743510087428","0.054594084628424244"
"","","-2.216263783328614","0.054594084628424244","4.216598606318912","59.544799619194094","-1.890149484860122","0.055568978996788955","4.098587199061112","58.47197964152982","-1.9007068955139044","0.054594084628424244","4.138970057677688","58.54437853572803","-1.9378962260087427","0.054594084628424244"
"","","-2.226185658328614","0.054594084628424244","4.226520481318912","59.814650043023754","-1.9000713598601218","0.054594084628424244","4.108509074061112","58.643104300543754","-1.9106287705139042","0.054594084628424244","4.148891932677689","59.189386865857465","-1.9478181010087434","0.054594084628424244"
"","","-2.236107533328614","0.054594084628424244","4.2364423563189115","59.63694366635544","-1.9199151098601215","0.054594084628424244","4.118430949061112","58.97219018326285","-1.920550645513904","0.054594084628424244","4.158813807677689","58.880046136101505","-1.9577399760087433","0.054594084628424244"
"","","-2.2460294083286136","0.054594084628424244","4.246364231318912","60.31486058475679","-1.9298369848601213","0.054594084628424244","4.128352824061112","59.248622324746904","-1.930472520513904","0.054594084628424244","4.1687356826776885","58.85371926548398","-1.9676618510087431","0.054594084628424244"
"","","-2.2559512833286135","0.054594084628424244","4.256286106318912","59.95944783142016","-1.949680734860122","0.054594084628424244","4.138274699061112","58.52463338276488","-1.9403943955139038","0.054594084628424244","4.178657557677688","59.19596858351184","-1.977583726008743","0.054594084628424244"
"","","-2.2658731583286134","0.054594084628424244","4.266207981318912","60.170062796360384","-1.9596026098601218","0.054594084628424244","4.148196574061112","59.45265557203275","-1.9503162705139045","0.054594084628424244","4.188579432677688","59.59745336042915","-1.9875056010087429","0.054594084628424244"
"","","-2.275795033328614","0.054594084628424244","4.276129856318912","59.20035639528143","-1.9695244848601217","0.054594084628424244","4.158118449061112","58.991935336226","-1.9602381455139044","0.054594084628424244","4.198501307677688","59.459237289687124","-1.9974274760087427","0.054594084628424244"
"","","-2.295638783328614","0.054594084628424244","4.286051731318912","60.95986891488622","-1.9794463598601215","0.055568978996788955","4.168040324061112","59.43949213672398","-1.9701600205139043","0.054594084628424244","4.208423182677689","59.30127606598196","-2.0073493510087435","0.05527651068627954"
"","","-2.3154825333286135","0.054594084628424244","4.295973606318912","79.44133208839092","-1.9893682348601214","0.054594084628424244","4.177962199061112","59.47240072499589","-1.9800818955139041","0.05762708933000337","4.218345057677689","59.650107101664204","-2.0172712260087433","0.054594084628424244"
"","","-2.3254044083286134","0.054594084628424244","4.305895481318912","97.6397814027572","-1.9992901098601221","0.05506472328901411","4.187884074061112","59.20913201882061","-1.990003770513904","0.054594084628424244","4.2282669326776885","59.30566387775154","-2.027193101008743","0.054594084628424244"
"","","-2.335326283328614","0.054594084628424244","4.315817356318912","108.52594240310505","-2.009211984860122","0.054594084628424244","4.197805949061112","59.34734808956263","-1.9999256455139038","0.054594084628424244","4.248110682677688","59.577708207466","-2.037114976008743","0.054594084628424244"
"","","-2.355170033328614","0.054594084628424244","4.325739231318912","117.35860749528571","-2.019133859860122","0.054594084628424244","4.207727824061112","59.39342011314331","-2.0197693955139044","0.054594084628424244","4.258032557677688","59.87388550191319","-2.047036851008743","0.054594084628424244"
"","","-2.3750137833286136","0.054594084628424244","4.335661106318912","116.35818641181964","-2.0290557348601217","0.054594084628424244","4.217649699061112","58.97219018326285","-2.0296912705139043","0.054594084628424244","4.267954432677689","59.51189103092218","-2.0569587260087427","0.054594084628424244"
"","","-2.3849356583286134","0.054594084628424244","4.345582981318912","98.13999194449023","-2.0389776098601216","0.054594084628424244","4.227571574061112","59.650107101664204","-2.039613145513904","0.054594084628424244","4.277876307677689","59.74883286647994","-2.0668806010087435","0.054594084628424244"
"","","-2.394857533328614","0.054594084628424244","4.355504856318912","113.94269603266144","-2.0488994848601214","0.055568978996788955","4.237493449061112","59.93312096080263","-2.049535020513904","0.054594084628424244","4.2877981826776885","70.83244539645925","-2.0768024760087433","0.054594084628424244"
"","","-2.404779408328614","0.054594084628424244","4.3654267313189115","128.50145548415446","-2.058821359860122","0.058006214917700756","4.247415324061112","59.7619963017887","-2.059456895513904","0.054594084628424244","4.307641932677688","96.84339356657698","-2.086724351008743","0.054594084628424244"
"","","-2.414701283328614","0.054594084628424244","4.375348606318912","149.0232511305176","-2.068743234860122","0.054594084628424244","4.257337199061112","59.887048937221955","-2.0693787705139037","0.054594084628424244","4.317563807677688","107.71639113161606","-2.096646226008743","0.05531242784721929"
"","","-2.4246231583286137","0.054594084628424244","4.385270481318912","163.42404935830544","-2.078665109860122","0.054594084628424244","4.267259074061112","59.367093242525776","-2.0793006455139045","0.054594084628424244","4.327485682677689","122.11718935940391","-2.106568101008743","0.054594084628424244"
"","","-2.4345450333286136","0.054594084628424244","4.395192356318912","175.1131799124879","-2.0885869848601217","0.054594084628424244","4.287102824061112","67.58107687519453","-2.0892225205139043","0.054594084628424244","4.337407557677689","133.3916717013603","-2.116489976008743","0.054594084628424244"
"","","-2.4444669083286135","0.054594084628424244","4.405114231318912","211.8918181651746","-2.0985088598601216","0.054594084628424244","4.306946574061112","97.19222460225922","-2.099144395513904","0.054594084628424244","4.347329432677689","129.0674832024313","-2.1264118510087435","0.054594084628424244"
"","","","","4.4249579813189115","253.26449534061996","-2.1084307348601214","0.054594084628424244","4.326790324061112","117.12824737738234","-2.109066270513904","0.054594084628424244","4.357251307677688","101.87840757217921","-2.1462556010087432","0.054594084628424244"
"","","","","4.434879856318912","291.8465242306073","-2.1183526098601213","0.054594084628424244","4.336712199061112","123.88767140843267","-2.1289100205139038","0.054594084628424244","4.367173182677688","123.03862983101739","-2.156177476008743","0.054594084628424244"
"","","","","4.444801731318912","322.91223155929043","-2.128274484860122","0.054594084628424244","4.346634074061112","108.59834129730325","-2.1388318955139045","0.054594084628424244","4.377095057677688","138.32137822449243","-2.166099351008743","0.054594084628424244"
"","","","","4.454723606318912","348.27817139927873","-2.138196359860122","0.054594084628424244","4.356555949061112","106.50535508320976","-2.1487537705139044","0.054594084628424244","4.387016932677688","165.90535691400746","-2.176021226008743","0.054594084628424244"
"","","","","4.464645481318912","378.8831584921551","-2.1481182348601218","0.054594084628424244","4.366477824061112","123.82843594954323","-2.1586756455139042","0.054594084628424244","4.396938807677689","182.0634737555153","-2.1859431010087427","0.054594084628424244"
"","","","","4.474567356318912","406.01299866351775","-2.1580401098601216","0.054594084628424244","4.376399699061112","146.17994910382455","-2.168597520513904","0.054594084628424244","4.406860682677689","200.96616685890046","-2.1958649760087434","0.054594084628424244"
"","","","","4.4844892313189115","447.5699639332858","-2.1679619848601215","0.054594084628424244","4.386321574061112","163.08180004027759","-2.178519395513904","0.055568978996788955","4.4167825576776885","220.65208436315706","-2.2057868510087433","0.054594084628424244"
"","","","","4.494411106318912","491.4436938173963","-2.1778838598601213","0.054594084628424244","4.396243449061112","174.67878654729867","-2.188441270513904","0.054594084628424244","4.426704432677688","249.53924314823973","-2.215708726008743","0.054594084628424244"
"","","","","4.504332981318912","526.4452683033999","-2.187805734860122","0.054594084628424244","4.406165324061112","198.26108090294946","-2.1983631455139045","0.054594084628424244","4.436626307677688","279.0779919811062","-2.225630601008743","0.054594084628424244"
"","","","","4.514254856318912","541.3067867669945","-2.197727609860122","0.054594084628424244","4.416087199061112","218.8816023141283","-2.2082850205139044","0.054594084628424244","4.446548182677688","313.65175481957493","-2.235552476008743","0.054594084628424244"
"","","","","4.524176731318912","605.4916973325279","-2.207649484860122","0.054594084628424244","4.426009074061112","249.5458248658941","-2.2182068955139043","0.054594084628424244","4.456470057677689","357.12399992676814","-2.2454743510087427","0.054594084628424244"
"","","","","","","-2.2175713598601217","0.054594084628424244","4.435930949061112","275.99116640120104","-2.228128770513904","0.054594084628424244","4.466391932677689","383.6812306621996","-2.2653181010087433","0.054594084628424244"
"","","","","","","-2.2274932348601215","0.054594084628424244","4.445852824061112","318.67360538986844","-2.238050645513904","0.054594084628424244","4.4763138076776885","421.3352373629191","-2.275239976008743","0.054594084628424244"
"","","","","","","-2.2374151098601214","0.054594084628424244","4.465696574061112","374.5984602991524","-2.247972520513904","0.054594084628424244","4.486235682677688","455.8826733307703","-2.285161851008743","0.054594084628424244"
"","","","","","","-2.247336984860122","0.0551190277498514","4.475618449061112","422.4936196700903","-2.2578943955139046","0.054594084628424244","4.496157557677688","485.38193185771047","-2.295083726008743","0.054594084628424244"
"","","","","","","-2.257258859860122","0.054594084628424244","4.485540324061112","456.1920140605262","-2.2678162705139044","0.054594084628424244","4.506079432677688","522.7858332875635","-2.3050056010087427","0.054594084628424244"
"","","","","","","-2.267180734860122","0.054594084628424244","4.495462199061112","477.83928342578866","-2.287660020513904","0.054594084628424244","4.516001307677689","561.6903663426156","-2.3149274760087435","0.054594084628424244"
"","","","","","","-2.2771026098601217","0.054594084628424244","4.505384074061112","523.9705424653522","-2.297581895513904","0.054594084628424244","4.525923182677689","596.4089269694807","-2.3248493510087433","0.054594084628424244"
"","","","","","","-2.2870244848601216","0.054594084628424244","4.515305949061112","559.8738122700062","-2.307503770513904","0.054594084628424244","","","-2.334771226008743","0.054594084628424244"
"","","","","","","-2.2969463598601214","0.054594084628424244","4.525227824061112","603.9581571190569","-2.3174256455139037","0.054594084628424244","","","-2.354614976008743","0.05564397087127855"
"","","","","","","-2.306868234860122","0.054594084628424244","","","-2.3273475205139045","0.054594084628424244","","","-2.364536851008743","0.054594084628424244"
"","","","","","","-2.316790109860122","0.054594084628424244","","","-2.3372693955139043","0.054594084628424244","","","-2.3744587260087435","0.054594084628424244"
"","","","","","","-2.326711984860122","0.054594084628424244","","","-2.347191270513904","0.054594084628424244","","","-2.3843806010087434","0.054594084628424244"
