"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"","","","","5.369352255918057","124.38130023251132","-6.166233423648338","1.2283669041395455","4.936030170010363","86.54081153158432","-5.577102357524909","0.788202096822875","4.992434470662502","89.35904034816542","-5.704174983117083","0.9690450021545303"
"","","","","5.399117880918056","124.45369912670952","-6.1860771736483375","0.7847899665335984","4.945952045010363","87.03224644977819","-5.587024232524911","0.6596785225934596","5.022200095662502","89.99511634719248","-5.724018733117083","0.9190004245784746"
"","","","","5.409039755918057","125.58246370443604","-6.195999048648337","0.6141834520697728","4.965795795010363","87.01469520269983","-5.596946107524911","0.5186438039700303","5.051965720662501","89.95891690009339","-5.7339406081170825","0.6869755649076718"
"","","","","5.428883505918057","127.54052470661469","-6.215842798648337","0.999754174758019","4.985639545010363","86.21611346063482","-5.606867982524911","1.0543482593864433","5.061887595662501","90.48216345361675","-5.743862483117082","0.8757801075809722"
"","","","","5.4388053809180565","127.24829644276012","-6.245608423648337","0.9475973260505065","5.005483295010363","87.12439049693954","-5.64655548252491","0.9280994386832121","5.081731345662502","91.33230198397443","-5.773628108117082","0.7847899665335984"
"","","","","5.458649130918056","129.35378792039694","-6.255530298648338","0.6448926246732614","5.015405170010363","87.33939327364934","-5.65647735752491","0.7796717710996837","5.1015750956625014","91.30158730158732","-5.783549983117084","0.7392948960099116"
"","","","","5.478492880918056","130.83796525146008","-6.285295923648338","0.8189112694263636","5.035248920010362","88.10287252155766","-5.67632110752491","0.9076266569475531","5.111496970662501","91.72610809029496","-5.793471858117083","0.9190004245784746"
"","","","","5.488414755918057","131.91736694677874","-6.324983423648337","0.9713197556807147","5.055092670010363","87.78256226237774","-5.716008607524911","0.918350494999565","5.131340720662502","92.45996960875856","-5.813315608117083","1.0281885938353232"
"","","","","5.508258505918056","132.52946668863626","-6.334905298648337","0.6653654064089205","5.065014545010363","87.56317167389832","-5.74577423252491","0.9758692627330834","5.141262595662502","94.4180306109372","-5.833159358117083","0.9076266569475531"
"","","","","5.528102255918056","133.90723958428688","-6.344827173648337","1.0281885938353232","5.084858295010363","88.02389190970507","-5.76561798252491","0.9171806217575273","5.1611063456625015","95.73766500064079","-5.843081233117083","0.7779657059550454"
"","","","","5.538024130918057","134.07836424330083","-6.354749048648337","0.8035566831246194","5.114623920010363","89.96643886312697","-5.78546173252491","0.9690450021545303","5.171028220662501","96.80061240182349","-5.853003108117083","0.9235499316308435"
"","","","","5.547946005918057","134.4513282437158","-6.384514673648338","0.8962528893166314","5.124545795010363","91.2357701250435","-5.8053054825249095","1.1373767630921716","5.180950095662501","99.00219695721427","-5.872846858117082","0.8632689631869583"
"","","","","5.5677897559180565","135.70185459804839","-6.394436548648338","0.9519843507081477","5.1443895450103625","92.79783111501683","-5.815227357524909","0.8120870088478106","5.200793845662502","99.69547121680918","-5.882768733117082","0.8939781357904469"
"","","","","5.587633505918056","137.47891836473153","-6.404358423648338","0.9462974668926868","5.154311420010362","94.52004723458012","-5.835071107524911","1.0372876079400606","5.2206375956625015","101.14783691254281","-5.892690608117082","0.8780548611071565"
"","","","","5.597555380918056","137.21564965855626","-6.414280298648338","0.6926624487231325","5.174155170010363","95.30765944722117","-5.854914857524911","0.6448926246732614","5.240481345662502","101.09518317130775","-5.922456233117083","0.7540807939301098"
"","","","","5.607477255918057","138.78209846029918","-6.4341240486483375","0.8154991391370872","5.193998920010363","97.39187003777548","-5.8648367325249104","0.7943439313435727","5.250403220662502","102.44443529045607","-5.932378108117083","0.7847899665335984"
"","","","","5.647164755918056","139.39639210804148","-6.444045923648337","0.7955138045856104","5.2039207950103625","97.83723293238866","-5.87475860752491","0.668777536698197","5.260325095662502","103.4218203621318","-5.942299983117083","1.0065784353365719"
"","","","","5.667008505918057","140.40120100327715","-6.453967798648337","0.7643171847979394","5.223764545010363","100.18032441734866","-5.88468048252491","0.900802396369","5.2801688456625016","104.71512788121787","-5.952221858117083","0.8033129595325281"
"","","","","5.6868522559180565","142.71302932937883","-6.473811548648337","0.8223233997156402","5.233686420010363","101.27618040680326","-5.90452423252491","0.774553575665769","5.290090720662501","106.35068471833179","-5.9819874831170825","0.9508469739450556"
"","","","","5.726539755918056","146.74597682210143","-6.483733423648337","0.7677293150872159","5.253530170010363","102.44224138457128","-5.91444610752491","1.0236390867829546","5.309934470662501","107.2622526134637","-5.991909358117082","0.8598568328976818"
"","","","","5.736461630918057","154.00780530076955","-6.488694361148337","0.9417479598403182","5.263452045010363","103.55235776227704","-5.92436798252491","0.8427961814512992","5.329778220662502","108.5412997442986","-6.001831233117082","0.7703831942010976"
"","","","","5.756305380918056","161.4232071913733","-6.493655298648337","0.9190004245784746","5.293217670010363","104.61700045437073","-5.954133607524909","1.1447697120522708","5.3496219706625014","110.48948816999568","-6.021674983117082","0.9349236992617651"
"","","","","5.776149130918056","167.76798301019758","-6.513499048648338","0.9861056536009128","5.303139545010363","106.14994232987314","-5.964055482524911","0.6605884240039334","5.359543845662501","111.178374617821","-6.051440608117083","0.9534466922606949"
"","","","","5.795992880918057","173.8319388757682","-6.533342798648338","0.8871538752118939","5.322983295010363","107.63741051976348","-5.9838992325249105","1.1021180834363145","5.379387595662502","112.49033033692781","-6.061362483117083","0.8774049315282468"
"","","","","5.805914755918057","179.22017172882227","-6.553186548648338","0.9212751781046591","5.342827045010363","109.0195712271837","-6.01366485752491","0.8575820793714976","5.389309470662502","113.26258520837531","-6.081206233117083","0.8325597905834697"
"","","","","5.8158366309180565","183.76155691034586","-6.5631084236483375","1.0372876079400606","5.362670795010363","110.04851308715209","-6.02358673252491","0.8427961814512992","5.399231345662502","114.95628055143628","-6.110971858117082","0.9315115689724887"
"","","","","5.835680380918056","189.90229948188428","-6.573030298648337","0.824760635636552","5.382514545010363","111.81460732441127","-6.03350860752491","1.0304633473615077","5.419075095662501","115.96492878197033","-6.120893733117082","0.8393840511620227"
"","","","","5.845602255918056","192.58983419075693","-6.582952173648337","0.7847899665335984","5.3924364200103625","112.84025832555245","-6.0533523575249095","0.8735053540547879","5.428996970662501","117.48695098954616","-6.130815608117082","0.8871538752118939"
"","","","","5.865446005918057","197.24530247828983","-6.592874048648337","0.8905660055011705","5.402358295010362","113.45564892623717","-6.083117982524911","0.7097231001695151","5.448840720662502","119.49766573295987","-6.150659358117082","1.0560543245310814"
"","","","","5.8753678809180565","198.942288680178","-6.612717798648337","0.8154991391370872","5.412280170010362","114.58770436279089","-6.093039857524911","0.7204469382215271","5.4686844706625015","120.43885135753649","-6.180424983117083","0.8689558470024191"
"","","","","5.895211630918056","202.88802841398","-6.632561548648338","0.8564447026084053","5.432123920010363","116.01922795261898","-6.15257110752491","0.7907043257016777","5.478606345662501","120.96209791105987","-6.190346858117083","0.90700626962223"
"","","","","5.915055380918057","205.32326394610135","-6.642483423648338","0.8029879947430733","5.442045795010363","117.30924461287785","-6.16249298252491","0.7870647200597828","5.488528220662502","122.4901533598189","-6.249878108117082","0.9724571324438068"
"","","","","5.924977255918057","206.0340894527746","-6.662327173648338","0.9553964809974242","5.4519676700103625","118.50100563101059","-6.17241485752491","0.6363622989500701","5.498450095662502","124.43834178551597","-6.259799983117082","0.9349236992617651"
"","","","","5.944821005918056","210.54914776368068","-6.6821709236483375","0.8700932237655113","5.461889545010363","118.38316154348452","-6.212102357524911","1.0987059531470378","5.518293845662502","126.30754959936047","-6.269721858117082","0.7779657059550454"
"","","","","5.954742880918056","211.09543032899438","-6.692092798648337","0.8400044384873457","5.481733295010363","120.70431396959657","-6.222024232524911","0.9326489457355808","5.5282157206625016","127.84986543637065","-6.279643733117084","0.7506686636408333"
"","","","","5.984508505918057","215.6904094971322","-6.711936548648337","0.6994867093016857","5.501577045010363","123.04740545455657","-6.2319461075249105","0.7974635933223398","5.548059470662501","129.1859541202102","-6.299487483117083","0.9144509175261061"
"","","","","6.004352255918056","217.04310918267092","-6.731780298648337","0.8905660055011705","5.521420795010362","125.27202602173769","-6.26171173252491","0.9758692627330834","5.567903220662502","130.59882951001754","-6.329253108117083","0.7574929242193864"
"","","","","6.024196005918056","219.54416189133607","-6.741702173648337","0.8780548611071565","5.541264545010363","127.1357490708702","-6.29147735752491","0.801850617979981","5.577825095662502","132.0029292762857","-6.359018733117082","1.0618549460228515"
"","","","","6.034117880918057","221.82363010563705","-6.751624048648338","0.7438444030622803","5.561108295010363","128.87661339045425","-6.3013992325249095","0.842113755393444","5.587746970662502","133.44651934848014","-6.378862483117082","0.8735053540547879"
"","","","","6.044039755918057","224.5945332381319","-6.761545923648338","0.9178630478153825","5.5809520450103625","131.05845279288187","-6.331164857524911","1.132827256039803","5.5976688456625014","135.25868560932","-6.388784358117082","0.9781440162592677"
"","","","","6.053961630918057","228.97795719595032","-6.771467798648338","0.8507578187929444","5.610717670010363","133.53427558387193","-6.351008607524911","1.0202269564936781","5.617512595662502","136.7944197286758","-6.398706233117082","0.6926624487231325"
"","","","","6.073805380918056","230.24164698559164","-6.781389673648338","0.9212751781046591","5.630561420010363","135.15886289156188","-6.3609304825249104","0.8769174843440644","5.637356345662502","139.20661924900682","-6.418549983117083","0.9775753278777216"
"","","","","6.093649130918056","234.15776898994895","-6.791311548648338","0.9462974668926868","5.6404832950103625","135.82910113936643","-6.37085235752491","0.8553073258453131","5.647278220662502","140.32222039142457","-6.448315608117083","0.8013631707957987"
"","","","","6.103571005918057","238.58561954193445","-6.821077173648337","0.8953429879061575","5.660327045010363","137.9626746123286","-6.41053985752491","0.9161569826707443","5.6572000956625015","141.7745860871582","-6.488003108117082","1.0281885938353232"
"","","","","6.113492880918057","242.45731495212468","-6.840920923648337","0.8462083117405758","5.670248920010363","139.94486857924","-6.450227357524909","0.9144509175261061","5.677043845662501","144.17252521923805","-6.488003108117082","0.9383358295510417"
"","","","","6.1234147559180565","245.98182475604625","-6.850842798648337","0.8871538752118939","5.690092670010363","140.76484090368174","-6.460149232524911","1.0577603896757197","5.686965720662501","146.32474689222096","-6.488003108117082","0.5800621491770076"
"","","","","6.143258505918056","248.79221819446738","-6.860764673648337","1.1737728195111212","5.7000145450103625","143.4222094066385","-6.470071107524911","0.7864960316782368","5.7167313456625015","150.31326779077645","-6.497924983117082","0.6124773869251344"
